1507210349053,719.4444274902344,181.00347137451172
1507210349092,719.4444274902344,180.00347137451172
1507210349109,720.4444274902344,180.00347137451172
1507210349176,720.4444274902344,179.00347137451172
1507210349296,720.4444274902344,180.00347137451172
1507210349334,720.4444274902344,182.00347137451172
1507210349372,720.4444274902344,183.00347137451172
1507210349410,719.4444274902344,184.00347137451172
1507210349448,717.4444274902344,185.00347137451172
1507210349485,717.4444274902344,186.00347137451172
1507210349525,717.4444274902344,189.00347137451172
1507210349564,716.4444274902344,189.00347137451172
1507210349604,716.4444274902344,190.00347137451172
1507210349643,716.4444274902344,191.00347137451172
1507210349682,715.4444274902344,192.00347137451172
1507210349720,715.4444274902344,193.00347137451172
1507210349759,714.4444274902344,194.00347137451172
1507210349798,714.4444274902344,195.00347137451172
1507210349853,713.4444274902344,196.00347137451172
1507210349905,713.4444274902344,198.00347137451172
1507210349943,712.4444274902344,198.00347137451172
1507210349982,712.4444274902344,199.00347137451172
1507210350026,711.4444274902344,201.00347137451172
1507210350065,710.4444274902344,201.00347137451172
1507210350105,710.4444274902344,202.00347137451172
1507210350164,709.4444274902344,203.00347137451172
1507210350201,709.4444274902344,204.00347137451172
1507210350245,707.4444274902344,204.00347137451172
1507210350283,707.4444274902344,205.00347137451172
1507210350320,707.4444274902344,206.00347137451172
1507210350568,707.4444274902344,208.00347137451172
1507210350585,705.4444274902344,212.00347137451172
1507210350606,697.4444274902344,223.00347137451172
1507210350626,672.4444274902344,255.00347137451172
1507210350642,632.4444274902344,301.0034713745117
1507210350658,547.4444274902344,395.0034713745117
1507210350676,501.4444274902344,429.0034713745117
1507210350693,471.4444274902344,449.0034713745117
1507210350711,457.4444274902344,459.0034713745117
1507210350738,457.4444274902344,460.0034713745117
1507210350753,459.4444274902344,463.0034713745117
1507210350771,464.4444274902344,463.0034713745117
1507210350797,465.4444274902344,463.0034713745117
1507210350821,466.4444274902344,463.0034713745117
1507210350840,469.4444274902344,462.0034713745117
1507210350856,471.4444274902344,461.0034713745117
1507210350923,471.4444274902344,460.0034713745117
1507210350939,465.4444274902344,460.0034713745117
1507210350956,457.4444274902344,465.0034713745117
1507210350974,444.4444274902344,479.0034713745117
1507210350991,430.4444274902344,510.0034713745117
1507210351009,435.4444274902344,569.0034713745117
1507210351026,444.4444274902344,596.0034713745117
1507210352340,524.4444274902344,559.0034713745117
1507210352357,591.4444274902344,503.0034713745117
1507210352373,694.4444274902344,403.0034713745117
1507210352391,851.4444274902344,239.00347137451172
1507210352745,881.4444274902344,168.00347137451172
1507210352758,843.4444274902344,172.00347137451172
1507210352778,805.4444274902344,175.00347137451172
1507210352792,734.4444274902344,173.00347137451172
1507210352814,703.4444274902344,171.00347137451172
1507210352836,689.4444274902344,173.00347137451172
1507210352852,684.4444274902344,173.00347137451172
1507210352869,679.4444274902344,175.00347137451172
1507210352885,676.4444274902344,176.00347137451172
1507210352902,680.4444274902344,176.00347137451172
1507210352919,686.4444274902344,174.00347137451172
1507210352937,689.4444274902344,174.00347137451172
1507210352953,690.4444274902344,174.00347137451172
1507210352972,691.4444274902344,174.00347137451172
1507210353006,692.4444274902344,174.00347137451172
1507210353028,693.4444274902344,174.00347137451172
1507210353059,694.4444274902344,174.00347137451172
1507210353077,697.4444274902344,176.00347137451172
1507210353093,699.4444274902344,180.00347137451172
1507210353111,699.4444274902344,185.00347137451172
1507210353129,701.4444274902344,196.00347137451172
1507210353147,701.4444274902344,202.00347137451172
1507210353166,701.4444274902344,205.00347137451172
1507210353184,702.4444274902344,208.00347137451172
1507210353200,702.4444274902344,210.00347137451172
1507210353217,703.4444274902344,213.00347137451172
1507210353234,705.4444274902344,215.00347137451172
1507210353249,709.4444274902344,219.00347137451172
1507210353267,710.4444274902344,221.00347137451172
1507210353284,712.4444274902344,223.00347137451172
1507210353322,712.4444274902344,224.00347137451172
1507210353353,712.4444274902344,225.00347137451172
1507210353377,713.4444274902344,225.00347137451172
1507210353395,713.4444274902344,226.00347137451172
1507210353484,714.4444274902344,226.00347137451172
1507210353578,714.4444274902344,228.00347137451172
1507210353632,714.4444274902344,229.00347137451172
1507210353665,714.4444274902344,230.00347137451172
1507210354023,714.4444274902344,229.00347137451172
1507210354078,714.4444274902344,228.00347137451172
1507210354134,714.4444274902344,226.00347137451172
1507210354188,714.4444274902344,225.00347137451172
1507210354258,713.4444274902344,224.00347137451172
1507210354412,713.4444274902344,223.00347137451172
1507210354522,713.4444274902344,222.00347137451172
1507210354560,713.4444274902344,221.00347137451172
1507210354615,713.4444274902344,220.00347137451172
1507210354670,713.4444274902344,219.00347137451172
1507210354708,712.4444274902344,219.00347137451172
1507210354745,712.4444274902344,218.00347137451172
1507210354802,712.4444274902344,216.00347137451172
1507210354872,712.4444274902344,215.00347137451172
1507210354956,712.4444274902344,214.00347137451172
1507210355066,712.4444274902344,213.00347137451172
1507210355105,712.4444274902344,212.00347137451172
1507210355206,712.4444274902344,211.00347137451172
1507210355260,712.4444274902344,210.00347137451172
1507210355314,712.4444274902344,209.00347137451172
1507210355368,712.4444274902344,208.00347137451172
1507210355409,712.4444274902344,206.00347137451172
1507210355463,712.4444274902344,205.00347137451172
1507210355570,712.4444274902344,204.00347137451172
1507210355734,713.4444274902344,204.00347137451172
1507210355774,713.4444274902344,203.00347137451172
1507210355834,713.4444274902344,202.00347137451172
1507210355871,713.4444274902344,201.00347137451172
1507210355911,714.4444274902344,200.00347137451172
1507210356130,714.4444274902344,199.00347137451172
1507210356200,715.4444274902344,199.00347137451172
1507210356237,715.4444274902344,198.00347137451172
1507210356356,715.4444274902344,196.00347137451172
1507210356494,715.4444274902344,195.00347137451172
1507210356532,716.4444274902344,195.00347137451172
1507210356658,716.4444274902344,194.00347137451172
1507210356698,716.4444274902344,193.00347137451172
1507210356735,717.4444274902344,193.00347137451172
1507210356914,717.4444274902344,192.00347137451172
1507210356952,717.4444274902344,191.00347137451172
1507210357070,719.4444274902344,191.00347137451172
1507210357109,719.4444274902344,190.00347137451172
1507210357210,719.4444274902344,189.00347137451172
1507210357250,720.4444274902344,189.00347137451172
1507210357318,720.4444274902344,188.00347137451172
1507210357498,721.4444274902344,188.00347137451172
1507210357539,721.4444274902344,185.00347137451172
1507210357746,721.4444274902344,184.00347137451172
1507210357785,722.4444274902344,184.00347137451172
1507210357824,722.4444274902344,183.00347137451172
1507210357862,722.4444274902344,182.00347137451172
1507210358002,722.4444274902344,181.00347137451172
1507210358064,722.4444274902344,180.00347137451172
1507210358101,722.4444274902344,179.00347137451172
1507210358220,722.4444274902344,180.00347137451172
1507210358237,722.4444274902344,183.00347137451172
1507210358254,721.4444274902344,184.00347137451172
1507210358272,721.4444274902344,186.00347137451172
1507210358290,720.4444274902344,189.00347137451172
1507210358308,720.4444274902344,192.00347137451172
1507210358325,719.4444274902344,195.00347137451172
1507210358342,717.4444274902344,198.00347137451172
1507210358360,717.4444274902344,201.00347137451172
1507210358378,716.4444274902344,205.00347137451172
1507210358395,715.4444274902344,210.00347137451172
1507210358413,715.4444274902344,213.00347137451172
1507210358430,715.4444274902344,215.00347137451172
1507210358448,715.4444274902344,220.00347137451172
1507210358465,715.4444274902344,223.00347137451172
1507210358482,715.4444274902344,225.00347137451172
1507210358499,715.4444274902344,228.00347137451172
1507210358516,715.4444274902344,234.00347137451172
1507210358533,715.4444274902344,238.00347137451172
1507210358550,715.4444274902344,240.00347137451172
1507210358573,715.4444274902344,243.00347137451172
1507210358590,715.4444274902344,245.00347137451172
1507210358607,715.4444274902344,246.00347137451172
1507210358625,715.4444274902344,248.00347137451172
1507210358641,715.4444274902344,249.00347137451172
1507210358659,715.4444274902344,250.00347137451172
1507210358684,715.4444274902344,251.00347137451172
1507210358707,715.4444274902344,252.00347137451172
1507210358752,715.4444274902344,253.00347137451172
1507210358785,715.4444274902344,254.00347137451172
1507210358802,715.4444274902344,255.00347137451172
1507210358831,715.4444274902344,256.0034713745117
1507210359184,715.4444274902344,255.00347137451172
1507210359219,715.4444274902344,254.00347137451172
1507210359374,715.4444274902344,253.00347137451172
1507210359411,715.4444274902344,252.00347137451172
1507210359437,715.4444274902344,251.00347137451172
1507210359461,716.4444274902344,250.00347137451172
1507210359751,716.4444274902344,249.00347137451172
1507210359792,716.4444274902344,248.00347137451172
1507210359832,716.4444274902344,246.00347137451172
1507210359870,716.4444274902344,244.00347137451172
1507210359908,715.4444274902344,243.00347137451172
1507210359984,715.4444274902344,242.00347137451172
1507210360028,715.4444274902344,241.00347137451172
1507210360155,715.4444274902344,240.00347137451172
1507210360270,714.4444274902344,239.00347137451172
1507210360314,714.4444274902344,238.00347137451172
1507210360374,713.4444274902344,236.00347137451172
1507210360450,713.4444274902344,235.00347137451172
1507210360582,713.4444274902344,236.00347137451172
1507210360613,714.4444274902344,238.00347137451172
1507210360620,714.4444274902344,239.00347137451172
1507210360653,715.4444274902344,240.00347137451172
1507210360707,715.4444274902344,241.00347137451172
1507210360752,715.4444274902344,242.00347137451172
1507210360785,715.4444274902344,243.00347137451172
1507210360994,716.4444274902344,243.00347137451172
1507210361035,716.4444274902344,242.00347137451172
1507210361075,716.4444274902344,241.00347137451172
1507210361113,716.4444274902344,240.00347137451172
1507210361152,716.4444274902344,239.00347137451172
1507210361225,716.4444274902344,238.00347137451172
1507210361265,717.4444274902344,238.00347137451172
1507210361305,717.4444274902344,235.00347137451172
1507210361390,717.4444274902344,234.00347137451172
1507210361427,717.4444274902344,233.00347137451172
1507210361514,717.4444274902344,232.00347137451172
1507210361552,717.4444274902344,231.00347137451172
1507210361622,717.4444274902344,230.00347137451172
1507210361665,717.4444274902344,229.00347137451172
1507210361778,717.4444274902344,228.00347137451172
1507210361816,717.4444274902344,226.00347137451172
1507210361854,717.4444274902344,225.00347137451172
1507210361910,717.4444274902344,224.00347137451172
1507210361966,717.4444274902344,223.00347137451172
1507210362005,717.4444274902344,222.00347137451172
1507210362049,717.4444274902344,221.00347137451172
1507210362089,717.4444274902344,220.00347137451172
1507210362128,717.4444274902344,219.00347137451172
1507210362268,717.4444274902344,218.00347137451172
1507210362376,717.4444274902344,216.00347137451172
1507210362432,717.4444274902344,215.00347137451172
1507210362532,717.4444274902344,214.00347137451172
1507210362571,717.4444274902344,213.00347137451172
1507210362625,717.4444274902344,212.00347137451172
1507210362665,717.4444274902344,211.00347137451172
1507210362704,717.4444274902344,210.00347137451172
1507210362788,717.4444274902344,209.00347137451172
1507210362829,717.4444274902344,208.00347137451172
1507210362882,717.4444274902344,206.00347137451172
1507210362952,717.4444274902344,205.00347137451172
1507210362991,717.4444274902344,204.00347137451172
1507210363130,717.4444274902344,203.00347137451172
1507210363325,717.4444274902344,202.00347137451172
1507210363472,717.4444274902344,201.00347137451172
1507210363510,717.4444274902344,200.00347137451172
1507210363567,717.4444274902344,199.00347137451172
1507210363729,717.4444274902344,198.00347137451172
1507210363769,717.4444274902344,196.00347137451172
1507210363844,719.4444274902344,196.00347137451172
1507210363884,719.4444274902344,195.00347137451172
1507210363922,719.4444274902344,194.00347137451172
1507210364016,720.4444274902344,194.00347137451172
1507210364060,720.4444274902344,193.00347137451172
1507210364107,720.4444274902344,192.00347137451172
1507210364203,720.4444274902344,191.00347137451172
