1507209734696,780.4444274902344,112.00347137451172
1507209734732,770.4444274902344,114.00347137451172
1507209734771,767.4444274902344,114.00347137451172
1507209734807,780.4444274902344,113.00347137451172
1507209734842,797.4444274902344,109.00347137451172
1507209734881,797.4444274902344,109.00347137451172
1507209734917,786.4444274902344,113.00347137451172
1507209734953,779.4444274902344,115.00347137451172
1507209734990,780.4444274902344,116.00347137451172
1507209735026,795.4444274902344,116.00347137451172
1507209735061,809.4444274902344,115.00347137451172
1507209735098,805.4444274902344,115.00347137451172
1507209735136,789.4444274902344,118.00347137451172
1507209735174,776.4444274902344,120.00347137451172
1507209735212,786.4444274902344,120.00347137451172
1507209735250,807.4444274902344,121.00347137451172
1507209735289,809.4444274902344,121.00347137451172
1507209735326,785.4444274902344,121.00347137451172
1507209735364,783.4444274902344,121.00347137451172
1507209735401,790.4444274902344,121.00347137451172
1507209735440,795.4444274902344,122.00347137451172
1507209735458,797.4444274902344,124.00347137451172
1507209735478,797.4444274902344,125.00347137451172
1507209735538,797.4444274902344,126.00347137451172
1507209735555,799.4444274902344,128.00347137451172
1507209735572,800.4444274902344,128.00347137451172
1507209735589,801.4444274902344,126.00347137451172
1507209735607,802.4444274902344,126.00347137451172
1507209735646,803.4444274902344,126.00347137451172
1507209735671,803.4444274902344,125.00347137451172
1507209735688,804.4444274902344,124.00347137451172
1507209735706,804.4444274902344,123.00347137451172
1507209735725,804.4444274902344,122.00347137451172
1507209735755,804.4444274902344,121.00347137451172
1507209735794,803.4444274902344,121.00347137451172
1507209735812,800.4444274902344,121.00347137451172
1507209735829,795.4444274902344,121.00347137451172
1507209735847,793.4444274902344,122.00347137451172
1507209735864,790.4444274902344,128.00347137451172
1507209735882,781.4444274902344,146.00347137451172
1507209735903,773.4444274902344,161.00347137451172
1507209735920,767.4444274902344,171.00347137451172
1507209735938,763.4444274902344,178.00347137451172
1507209735956,757.4444274902344,186.00347137451172
1507209735973,756.4444274902344,191.00347137451172
1507209735990,755.4444274902344,192.00347137451172
1507209736149,755.4444274902344,193.00347137451172
1507209736165,755.4444274902344,198.00347137451172
1507209736182,754.4444274902344,201.00347137451172
1507209736200,753.4444274902344,205.00347137451172
1507209736217,752.4444274902344,210.00347137451172
1507209736235,751.4444274902344,215.00347137451172
1507209736251,751.4444274902344,216.00347137451172
1507209736358,751.4444274902344,218.00347137451172
1507209736429,751.4444274902344,219.00347137451172
1507209736445,750.4444274902344,220.00347137451172
1507209736463,749.4444274902344,222.00347137451172
1507209736481,749.4444274902344,223.00347137451172
1507209736498,747.4444274902344,225.00347137451172
1507209736515,746.4444274902344,228.00347137451172
1507209736533,746.4444274902344,229.00347137451172
1507209736860,746.4444274902344,228.00347137451172
1507209736897,746.4444274902344,226.00347137451172
1507209736934,746.4444274902344,225.00347137451172
1507209737146,746.4444274902344,224.00347137451172
1507209737182,746.4444274902344,223.00347137451172
1507209737224,747.4444274902344,222.00347137451172
1507209737259,747.4444274902344,221.00347137451172
1507209737295,749.4444274902344,220.00347137451172
1507209737333,750.4444274902344,219.00347137451172
1507209737368,750.4444274902344,218.00347137451172
1507209737405,751.4444274902344,216.00347137451172
1507209737441,751.4444274902344,215.00347137451172
1507209737477,751.4444274902344,214.00347137451172
1507209737512,751.4444274902344,213.00347137451172
1507209737548,751.4444274902344,212.00347137451172
1507209737587,751.4444274902344,210.00347137451172
1507209737625,751.4444274902344,209.00347137451172
1507209737662,750.4444274902344,208.00347137451172
1507209737768,750.4444274902344,209.00347137451172
1507209737786,749.4444274902344,211.00347137451172
1507209737803,749.4444274902344,214.00347137451172
1507209737820,747.4444274902344,216.00347137451172
1507209737838,746.4444274902344,221.00347137451172
1507209737856,746.4444274902344,225.00347137451172
1507209737872,745.4444274902344,228.00347137451172
1507209737890,745.4444274902344,229.00347137451172
1507209737908,745.4444274902344,230.00347137451172
1507209737925,744.4444274902344,232.00347137451172
1507209737942,743.4444274902344,232.00347137451172
1507209737959,743.4444274902344,233.00347137451172
1507209738204,743.4444274902344,232.00347137451172
1507209738239,743.4444274902344,231.00347137451172
1507209738276,743.4444274902344,229.00347137451172
1507209738315,743.4444274902344,228.00347137451172
1507209738351,742.4444274902344,226.00347137451172
1507209738388,741.4444274902344,225.00347137451172
1507209738492,741.4444274902344,224.00347137451172
1507209738624,741.4444274902344,223.00347137451172
1507209738756,741.4444274902344,222.00347137451172
1507209738809,742.4444274902344,221.00347137451172
1507209738888,742.4444274902344,220.00347137451172
1507209738923,743.4444274902344,219.00347137451172
1507209738972,743.4444274902344,218.00347137451172
1507209739013,743.4444274902344,215.00347137451172
1507209739053,743.4444274902344,212.00347137451172
1507209739093,742.4444274902344,211.00347137451172
1507209739130,742.4444274902344,210.00347137451172
1507209739169,742.4444274902344,209.00347137451172
1507209739254,742.4444274902344,208.00347137451172
1507209739291,742.4444274902344,206.00347137451172
1507209739328,742.4444274902344,205.00347137451172
1507209739410,742.4444274902344,204.00347137451172
1507209739447,742.4444274902344,203.00347137451172
1507209739574,742.4444274902344,202.00347137451172
1507209739628,743.4444274902344,202.00347137451172
1507209739666,743.4444274902344,201.00347137451172
1507209739703,743.4444274902344,200.00347137451172
1507209739755,743.4444274902344,199.00347137451172
1507209739794,744.4444274902344,198.00347137451172
1507209739899,744.4444274902344,196.00347137451172
1507209739936,744.4444274902344,195.00347137451172
1507209739972,744.4444274902344,194.00347137451172
1507209740040,744.4444274902344,193.00347137451172
1507209740075,744.4444274902344,192.00347137451172
1507209740115,744.4444274902344,191.00347137451172
1507209740154,745.4444274902344,190.00347137451172
1507209740191,745.4444274902344,189.00347137451172
1507209740229,745.4444274902344,188.00347137451172
1507209740265,745.4444274902344,186.00347137451172
1507209740303,745.4444274902344,184.00347137451172
1507209740342,745.4444274902344,183.00347137451172
1507209740420,745.4444274902344,182.00347137451172
1507209740600,744.4444274902344,181.00347137451172
1507209740637,744.4444274902344,180.00347137451172
1507209740674,744.4444274902344,179.00347137451172
1507209740711,743.4444274902344,178.00347137451172
1507209740755,743.4444274902344,176.00347137451172
1507209740793,743.4444274902344,175.00347137451172
1507209740831,743.4444274902344,174.00347137451172
1507209740870,743.4444274902344,172.00347137451172
1507209740907,744.4444274902344,171.00347137451172
1507209740945,745.4444274902344,169.00347137451172
1507209740981,745.4444274902344,168.00347137451172
1507209741020,746.4444274902344,165.00347137451172
1507209741056,747.4444274902344,163.00347137451172
1507209741094,747.4444274902344,161.00347137451172
1507209741132,749.4444274902344,160.00347137451172
1507209741169,749.4444274902344,158.00347137451172
1507209741206,751.4444274902344,153.00347137451172
1507209741243,752.4444274902344,149.00347137451172
1507209741282,753.4444274902344,144.00347137451172
1507209741349,755.4444274902344,142.00347137451172
1507209741493,755.4444274902344,144.00347137451172
1507209741511,755.4444274902344,150.00347137451172
1507209741528,756.4444274902344,162.00347137451172
1507209741558,756.4444274902344,176.00347137451172
1507209741575,756.4444274902344,186.00347137451172
1507209741591,764.4444274902344,203.00347137451172
1507209741609,769.4444274902344,210.00347137451172
1507209741628,774.4444274902344,216.00347137451172
1507209741644,776.4444274902344,220.00347137451172
1507209741660,779.4444274902344,223.00347137451172
1507209741678,780.4444274902344,230.00347137451172
1507209741693,780.4444274902344,235.00347137451172
1507209741711,780.4444274902344,239.00347137451172
1507209741728,781.4444274902344,241.00347137451172
1507209741744,781.4444274902344,243.00347137451172
1507209741760,782.4444274902344,245.00347137451172
1507209741776,783.4444274902344,246.00347137451172
1507209741793,785.4444274902344,246.00347137451172
1507209741810,786.4444274902344,245.00347137451172
1507209741827,789.4444274902344,243.00347137451172
1507209741843,791.4444274902344,241.00347137451172
1507209741861,793.4444274902344,238.00347137451172
1507209741877,795.4444274902344,233.00347137451172
1507209741895,796.4444274902344,231.00347137451172
1507209741911,797.4444274902344,229.00347137451172
1507209741928,800.4444274902344,224.00347137451172
1507209741946,804.4444274902344,220.00347137451172
1507209741962,807.4444274902344,216.00347137451172
1507209741981,807.4444274902344,215.00347137451172
1507209742092,807.4444274902344,216.00347137451172
1507209742114,809.4444274902344,216.00347137451172
1507209742131,810.4444274902344,218.00347137451172
1507209742165,810.4444274902344,219.00347137451172
1507209742183,810.4444274902344,220.00347137451172
1507209742200,811.4444274902344,221.00347137451172
1507209742218,812.4444274902344,223.00347137451172
1507209742235,813.4444274902344,225.00347137451172
1507209742251,814.4444274902344,226.00347137451172
1507209742298,815.4444274902344,226.00347137451172
1507209742316,815.4444274902344,228.00347137451172
1507209742333,816.4444274902344,229.00347137451172
1507209742353,816.4444274902344,230.00347137451172
1507209742370,816.4444274902344,231.00347137451172
1507209742387,817.4444274902344,232.00347137451172
1507209742409,817.4444274902344,233.00347137451172
1507209742427,819.4444274902344,233.00347137451172
1507209742501,820.4444274902344,234.00347137451172
1507209742518,821.4444274902344,234.00347137451172
1507209742535,822.4444274902344,235.00347137451172
1507209742603,823.4444274902344,236.00347137451172
1507209742627,823.4444274902344,238.00347137451172
1507209742809,824.4444274902344,238.00347137451172
1507209742846,824.4444274902344,235.00347137451172
1507209742994,824.4444274902344,234.00347137451172
1507209743197,824.4444274902344,233.00347137451172
1507209743282,823.4444274902344,233.00347137451172
1507209743320,823.4444274902344,231.00347137451172
1507209743355,822.4444274902344,230.00347137451172
1507209743392,822.4444274902344,229.00347137451172
1507209743429,822.4444274902344,228.00347137451172
1507209743465,822.4444274902344,226.00347137451172
1507209743503,822.4444274902344,225.00347137451172
1507209743541,822.4444274902344,224.00347137451172
1507209743591,822.4444274902344,223.00347137451172
1507209743629,822.4444274902344,222.00347137451172
1507209743667,822.4444274902344,221.00347137451172
1507209743704,822.4444274902344,219.00347137451172
1507209743742,821.4444274902344,218.00347137451172
1507209743781,821.4444274902344,216.00347137451172
1507209743835,821.4444274902344,215.00347137451172
1507209743873,821.4444274902344,214.00347137451172
1507209743936,821.4444274902344,213.00347137451172
1507209743972,821.4444274902344,212.00347137451172
1507209744018,821.4444274902344,211.00347137451172
1507209744060,820.4444274902344,210.00347137451172
1507209744097,820.4444274902344,209.00347137451172
1507209744135,820.4444274902344,208.00347137451172
1507209744175,820.4444274902344,206.00347137451172
1507209744211,819.4444274902344,205.00347137451172
1507209744248,819.4444274902344,204.00347137451172
1507209744285,817.4444274902344,203.00347137451172
1507209744324,817.4444274902344,202.00347137451172
1507209744361,817.4444274902344,201.00347137451172
1507209744396,816.4444274902344,200.00347137451172
1507209744472,816.4444274902344,199.00347137451172
1507209744510,816.4444274902344,198.00347137451172
1507209744557,816.4444274902344,196.00347137451172
1507209744593,816.4444274902344,195.00347137451172
1507209744629,816.4444274902344,194.00347137451172
1507209744668,816.4444274902344,193.00347137451172
1507209744760,816.4444274902344,192.00347137451172
1507209744798,816.4444274902344,191.00347137451172
1507209744837,816.4444274902344,190.00347137451172
1507209744892,817.4444274902344,189.00347137451172
1507209744930,817.4444274902344,188.00347137451172
1507209745056,817.4444274902344,186.00347137451172
